"x","y"
-5.95398,1.44331e-18
-5.84493,5.38447e-18
-5.63846,3.40645e-17
-5.25855,1.22839e-15
-4.55951,9.1435e-14
-3.38514,1.10486e-11
-1.78857,1.15243e-10
-0.191999,3.06306e-10
1.40457,6.34631e-10
3.00114,1.19029e-09
4.59771,2.10748e-09
6.19428,3.54491e-09
7.79085,5.70271e-09
9.38742,8.85831e-09
10.984,1.33777e-08
12.5806,1.97256e-08
14.1771,2.84693e-08
15.7737,4.03023e-08
17.3703,5.60352e-08
18.9668,7.65899e-08
20.5634,1.03063e-07
22.16,1.3652e-07
23.7566,1.78239e-07
25.3531,2.29238e-07
26.9497,2.90595e-07
28.5463,3.62735e-07
30.1428,4.46164e-07
31.7394,5.40622e-07
33.336,6.45252e-07
34.9325,7.5917e-07
36.5291,8.80298e-07
38.1257,1.00719e-06
39.7223,1.13824e-06
41.3188,1.27222e-06
42.9154,1.40721e-06
44.512,1.5424e-06
46.1085,1.67668e-06
47.7051,1.8099e-06
49.3017,1.94135e-06
50.01,1.99902e-06

