"x","y"
49.954,3.11918e-05
49.8479,3.1058e-05
49.6358,3.07907e-05
49.2228,3.02718e-05
48.419,2.92671e-05
46.8541,2.73375e-05
45.2575,2.54071e-05
43.661,2.3518e-05
42.0644,2.16729e-05
40.4678,1.98733e-05
38.8713,1.81254e-05
37.2747,1.64339e-05
35.6781,1.4805e-05
34.0816,1.32459e-05
32.485,1.17617e-05
30.8884,1.0359e-05
29.2918,9.04464e-06
27.6953,7.82426e-06
26.0987,6.70327e-06
24.5021,5.68702e-06
22.9056,4.7782e-06
21.309,3.97551e-06
19.7124,3.27451e-06
18.1159,2.66939e-06
16.5193,2.15381e-06
14.9227,1.72021e-06
13.3261,1.35949e-06
11.7296,1.06327e-06
10.133,8.22839e-07
8.53644,6.30059e-07
6.93987,4.77194e-07
5.3433,3.57393e-07
3.74673,2.64536e-07
2.15016,1.93236e-07
0.553588,1.39114e-07
-1.04298,9.87891e-08
-2.63955,6.9452e-08
-4.23612,4.84769e-08
-5.83269,3.35873e-08
-6.01,3.22288e-08

