"x","y"
49.954,1.78052e-05
49.8479,1.7671e-05
49.6414,1.74106e-05
49.2395,1.6908e-05
48.4571,1.59452e-05
46.934,1.41342e-05
45.3374,1.23311e-05
43.7408,1.06349e-05
42.1442,9.05683e-06
40.5477,7.60187e-06
38.9511,6.27831e-06
37.3545,5.09601e-06
35.758,4.06178e-06
34.1614,3.17519e-06
32.5648,2.42914e-06
30.9683,1.81388e-06
29.3717,1.31973e-06
27.7751,9.35381e-07
26.1785,6.45984e-07
24.582,4.34487e-07
22.9854,2.84263e-07
21.3888,1.80904e-07
19.7923,1.12117e-07
18.1957,6.76298e-08
16.5991,3.95952e-08
15.0026,2.24812e-08
13.406,1.24267e-08
11.8094,6.71035e-09
10.2128,3.54932e-09
8.61627,1.83734e-09
7.0197,9.21222e-10
5.42313,4.45515e-10
3.82656,2.05076e-10
2.22999,9.01846e-11
0.633423,3.70222e-11
-0.963147,1.38258e-11
-2.55972,4.45584e-12
-4.15629,9.16864e-13
-5.75286,4.18783e-18
-6.01,2.77469e-20

