"x","y"
-5.95398,1.91364e-09
-5.84493,1.95848e-09
-5.63264,2.04852e-09
-5.21938,2.23474e-09
-4.41492,2.64278e-09
-2.89179,3.60334e-09
-1.29522,4.94139e-09
0.301353,6.71909e-09
1.89792,9.06647e-09
3.49449,1.21485e-08
5.09106,1.61737e-08
6.68763,2.13793e-08
8.2842,2.80535e-08
9.88077,3.65379e-08
11.4773,4.7253e-08
13.0739,6.06708e-08
14.6705,7.73349e-08
16.2671,9.79818e-08
17.8636,1.23445e-07
19.4602,1.54371e-07
21.0568,1.91709e-07
22.6533,2.36449e-07
24.2499,2.89702e-07
25.8465,3.52523e-07
27.443,4.26121e-07
29.0396,5.11649e-07
30.6362,6.10372e-07
32.2328,7.23218e-07
33.8293,8.51148e-07
35.4259,9.94873e-07
37.0225,1.1555e-06
38.619,1.3323e-06
40.2156,1.52599e-06
41.8122,1.7366e-06
43.4087,1.96351e-06
45.0053,2.20639e-06
46.6019,2.4646e-06
48.1985,2.73741e-06
49.795,3.02371e-06
50.01,3.06322e-06

