"x","y"
49.954,5.78617e-05
49.8449,5.76882e-05
49.6268,5.73412e-05
49.1906,5.66388e-05
48.3415,5.52992e-05
46.7449,5.27686e-05
45.1483,5.02452e-05
43.5518,4.77305e-05
41.9552,4.52254e-05
40.3586,4.27316e-05
38.762,4.02506e-05
37.1655,3.77843e-05
35.5689,3.53349e-05
33.9723,3.2905e-05
32.3758,3.04973e-05
30.7792,2.81159e-05
29.1826,2.57639e-05
27.5861,2.3447e-05
25.9895,2.11711e-05
24.3929,1.89403e-05
22.7963,1.67641e-05
21.1998,1.46502e-05
19.6032,1.26092e-05
18.0066,1.0653e-05
16.4101,8.79599e-06
14.8135,7.05541e-06
13.2169,5.4523e-06
11.6204,4.01253e-06
10.0238,2.7671e-06
8.42721,1.75041e-06
6.83064,9.93247e-07
5.23407,5.06768e-07
3.6375,2.52118e-07
2.04093,1.34916e-07
0.44436,7.80417e-08
-1.15221,4.69433e-08
-2.74878,2.82672e-08
-4.34535,1.64502e-08
-5.94192,8.91557e-09
-6.01,8.66692e-09

