"x","y"
-5.95398,1.79127e-11
-5.84493,1.90149e-11
-5.63264,2.12803e-11
-5.21938,2.61742e-11
-4.43696,3.74197e-11
-2.95556,6.79916e-11
-1.35899,1.20369e-10
0.237583,2.0299e-10
1.83415,3.317e-10
3.43072,5.29896e-10
5.02729,8.28958e-10
6.62386,1.26257e-09
8.22043,1.86501e-09
9.817,2.69273e-09
11.4136,3.83177e-09
13.0101,5.39215e-09
14.6067,7.52203e-09
16.2033,1.04175e-08
17.7999,1.43351e-08
19.3964,1.96196e-08
20.993,2.67016e-08
22.5896,3.61841e-08
24.1861,4.88114e-08
25.7827,6.54661e-08
27.3793,8.7474e-08
28.9758,1.16279e-07
30.5724,1.53817e-07
32.169,2.02185e-07
33.7656,2.63917e-07
35.3621,3.42133e-07
36.9587,4.40086e-07
38.5553,5.60721e-07
40.1518,7.07459e-07
41.7484,8.8312e-07
43.345,1.09011e-06
44.9415,1.33017e-06
46.5381,1.60411e-06
48.1347,1.91126e-06
49.7313,2.25027e-06
50.01,2.31254e-06

