"x","y"
-5.95398,9.31809e-24
-5.84493,-2.63809e-20
-5.63846,-1.73083e-18
-5.23652,-3.58423e-20
-4.47553,5.132e-21
-3.15648,1.03697e-15
-1.55991,1.46687e-12
0.0366638,8.18033e-11
1.63323,9.70466e-10
3.2298,4.85235e-09
4.82637,1.51326e-08
6.42294,3.95097e-08
8.01951,8.28655e-08
9.61608,1.47527e-07
11.2127,2.35103e-07
12.8092,3.44798e-07
14.4058,4.73856e-07
16.0024,6.19174e-07
17.5989,7.78104e-07
19.1955,9.48659e-07
20.7921,1.12908e-06
22.3886,1.31805e-06
23.9852,1.51431e-06
25.5818,1.71688e-06
27.1784,1.92486e-06
28.7749,2.13747e-06
30.3715,2.35404e-06
31.9681,2.57398e-06
33.5646,2.79683e-06
35.1612,3.02217e-06
36.7578,3.24964e-06
38.3543,3.47896e-06
39.9509,3.70996e-06
41.5475,3.94236e-06
43.1441,4.17597e-06
44.7406,4.41064e-06
46.3372,4.64624e-06
47.9338,4.88262e-06
49.5303,5.11973e-06
50.01,5.1911e-06

