"x","y"
49.954,2.20751e-05
49.8449,2.20183e-05
49.6268,2.19047e-05
49.1906,2.16775e-05
48.3415,2.12353e-05
46.7449,2.04044e-05
45.1483,1.95742e-05
43.5518,1.87449e-05
41.9552,1.79166e-05
40.3586,1.70894e-05
38.762,1.62635e-05
37.1655,1.54389e-05
35.5689,1.46158e-05
33.9723,1.37945e-05
32.3758,1.29752e-05
30.7792,1.21582e-05
29.1826,1.13439e-05
27.5861,1.05325e-05
25.9895,9.72465e-06
24.3929,8.92078e-06
22.7963,8.12183e-06
21.1998,7.32817e-06
19.6032,6.54097e-06
18.0066,5.7615e-06
16.4101,4.99132e-06
14.8135,4.23253e-06
13.2169,3.48799e-06
11.6204,2.7619e-06
10.0238,2.06116e-06
8.42721,1.3985e-06
6.83064,8.02736e-07
5.23407,3.45548e-07
3.6375,1.12809e-07
2.04093,3.88203e-08
0.44436,1.57525e-08
-1.15221,6.72235e-09
-2.74878,2.62843e-09
-4.34535,7.55058e-10
-5.94192,8.546e-11
-6.01,7.50662e-11

