"x","y"
-5.95398,9.86126e-12
-5.84493,1.22775e-11
-5.63264,1.83505e-11
-5.23071,3.50519e-11
-4.46971,8.56742e-11
-3.06949,2.60477e-10
-1.47292,6.71902e-10
0.123652,1.5691e-09
1.72022,3.8201e-09
3.31679,1.09743e-08
4.91336,3.46331e-08
6.50993,8.22765e-08
8.1065,1.43133e-07
9.70307,2.1008e-07
11.2996,2.80561e-07
12.8962,3.53446e-07
14.4928,4.28119e-07
16.0894,5.0417e-07
17.6859,5.81324e-07
19.2825,6.59382e-07
20.8791,7.38192e-07
22.4756,8.17635e-07
24.0722,8.97619e-07
25.6688,9.7806e-07
27.2653,1.0589e-06
28.8619,1.14007e-06
30.4585,1.22155e-06
32.0551,1.30327e-06
33.6516,1.38522e-06
35.2482,1.46738e-06
36.8448,1.5497e-06
38.4413,1.63218e-06
40.0379,1.7148e-06
41.6345,1.79753e-06
43.231,1.88037e-06
44.8276,1.96331e-06
46.4242,2.04634e-06
48.0208,2.12944e-06
49.6173,2.21261e-06
50.01,2.23307e-06

