"x","y"
49.954,1.95845e-05
49.8479,1.95374e-05
49.6358,1.94432e-05
49.2115,1.92547e-05
48.3856,1.88876e-05
46.7891,1.81773e-05
45.1925,1.7467e-05
43.5959,1.67564e-05
41.9994,1.60449e-05
40.4028,1.53338e-05
38.8062,1.46223e-05
37.2096,1.39111e-05
35.6131,1.32001e-05
34.0165,1.24891e-05
32.4199,1.17784e-05
30.8234,1.10677e-05
29.2268,1.03565e-05
27.6302,9.64447e-06
26.0337,8.93117e-06
24.4371,8.21571e-06
22.8405,7.49767e-06
21.2439,6.77713e-06
19.6474,6.05491e-06
18.0508,5.33264e-06
16.4542,4.61202e-06
14.8577,3.89668e-06
13.2611,3.19219e-06
11.6645,2.51098e-06
10.068,1.87226e-06
8.47139,1.30008e-06
6.87482,8.27425e-07
5.27825,4.74216e-07
3.68168,2.42686e-07
2.08511,1.06992e-07
0.488539,3.37327e-08
-1.10803,6.37427e-09
-2.7046,9.44865e-10
-4.30117,1.99254e-11
-5.89774,-1.37894e-18
-6.01,2.38224e-21

