"x","y"
-5.95398,9.954e-09
-5.84194,1.03285e-08
-5.61786,1.1118e-08
-5.18165,1.28212e-08
-4.3325,1.68596e-08
-2.73593,2.76606e-08
-1.13936,4.36388e-08
0.457213,6.5771e-08
2.05378,9.50644e-08
3.65035,1.32682e-07
5.24692,1.79874e-07
6.84349,2.37795e-07
8.44006,3.07403e-07
10.0366,3.89356e-07
11.6332,4.84062e-07
13.2298,5.91697e-07
14.8263,7.12236e-07
16.4229,8.45545e-07
18.0195,9.91395e-07
19.6161,1.14945e-06
21.2126,1.31934e-06
22.8092,1.50064e-06
24.4058,1.69289e-06
26.0023,1.89553e-06
27.5989,2.10805e-06
29.1955,2.32993e-06
30.792,2.56045e-06
32.3886,2.79933e-06
33.9852,3.04559e-06
35.5818,3.29885e-06
37.1783,3.55853e-06
38.7749,3.82395e-06
40.3715,4.09472e-06
41.968,4.37036e-06
43.5646,4.65059e-06
45.1612,4.93475e-06
46.7577,5.22272e-06
48.3543,5.51388e-06
49.9509,5.80809e-06
50.01,5.81903e-06

