"x","y"
49.954,5.80331e-05
49.8479,5.78402e-05
49.6358,5.74547e-05
49.2115,5.66853e-05
48.3856,5.5193e-05
46.7891,5.23317e-05
45.1925,4.95027e-05
43.5959,4.67092e-05
41.9994,4.39516e-05
40.4028,4.12337e-05
38.8062,3.85585e-05
37.2096,3.59293e-05
35.6131,3.33502e-05
34.0165,3.08245e-05
32.4199,2.83578e-05
30.8234,2.59547e-05
29.2268,2.36211e-05
27.6302,2.13625e-05
26.0337,1.91861e-05
24.4371,1.70996e-05
22.8405,1.51103e-05
21.2439,1.32265e-05
19.6474,1.14576e-05
18.0508,9.81156e-06
16.4542,8.29659e-06
14.8577,6.91956e-06
13.2611,5.68563e-06
11.6645,4.59785e-06
10.068,3.65517e-06
8.47139,2.85455e-06
6.87482,2.18739e-06
5.27825,1.64237e-06
3.68168,1.2051e-06
2.08511,8.60152e-07
0.488539,5.93048e-07
-1.10803,3.9191e-07
-2.7046,2.47478e-07
-4.30117,1.50565e-07
-5.89774,8.95621e-08
-6.01,8.62941e-08

