"x","y"
49.954,6.21494e-06
49.8449,6.19878e-06
49.6268,6.16643e-06
49.1906,6.10179e-06
48.3415,5.976e-06
46.7449,5.73978e-06
45.1483,5.50394e-06
43.5518,5.26852e-06
41.9552,5.03359e-06
40.3586,4.79916e-06
38.762,4.5653e-06
37.1655,4.33207e-06
35.5689,4.09955e-06
33.9723,3.86779e-06
32.3758,3.63693e-06
30.7792,3.40704e-06
29.1826,3.17826e-06
27.5861,2.95074e-06
25.9895,2.72464e-06
24.3929,2.50018e-06
22.7963,2.27763e-06
21.1998,2.05731e-06
19.6032,1.83961e-06
18.0066,1.62509e-06
16.4101,1.41443e-06
14.8135,1.20854e-06
13.2169,1.00864e-06
11.6204,8.16489e-07
10.0238,6.34549e-07
8.42721,4.66373e-07
6.83064,3.17088e-07
5.23407,1.93442e-07
3.6375,1.01772e-07
2.04093,4.31453e-08
0.44436,1.28238e-08
-1.15221,2.60572e-09
-2.74878,2.81996e-10
-4.34535,6.42826e-12
-5.94192,1.14072e-14
-6.01,8.50219e-15

