"x","y"
49.954,7.06742e-05
49.8479,7.04791e-05
49.6358,7.00889e-05
49.2228,6.93305e-05
48.419,6.7857e-05
46.8541,6.49993e-05
45.2575,6.21002e-05
43.661,5.92168e-05
42.0644,5.63521e-05
40.4678,5.35071e-05
38.8713,5.06771e-05
37.2747,4.78647e-05
35.6781,4.50713e-05
34.0816,4.22966e-05
32.485,3.95406e-05
30.8884,3.68038e-05
29.2918,3.40872e-05
27.6953,3.13922e-05
26.0987,2.87222e-05
24.5021,2.60812e-05
22.9056,2.34775e-05
21.309,2.09174e-05
19.7124,1.84104e-05
18.1159,1.59691e-05
16.5193,1.36071e-05
14.9227,1.13488e-05
13.3261,9.22676e-06
11.7296,7.2787e-06
10.133,5.54453e-06
8.53644,4.06218e-06
6.93987,2.85853e-06
5.3433,1.93098e-06
3.74673,1.24783e-06
2.15016,7.58101e-07
0.553588,4.15854e-07
-1.04298,2.03401e-07
-2.63955,1.00694e-07
-4.23612,5.68465e-08
-5.83269,3.57176e-08
-6.01,3.40727e-08

