"x","y"
-5.95398,7.30245e-10
-5.84493,7.76782e-10
-5.63264,8.74978e-10
-5.21938,1.09942e-09
-4.41492,1.70938e-09
-2.84888,4.34473e-09
-1.25231,1.53999e-08
0.344258,6.32657e-08
1.94083,1.52463e-07
3.5374,2.64211e-07
5.13397,3.98868e-07
6.73054,5.58808e-07
8.32711,7.45399e-07
9.92368,9.58094e-07
11.5202,1.19545e-06
13.1168,1.45551e-06
14.7134,1.73544e-06
16.31,2.03264e-06
17.9065,2.34501e-06
19.5031,2.6693e-06
21.0997,3.00414e-06
22.6962,3.34756e-06
24.2928,3.69752e-06
25.8894,4.05309e-06
27.4859,4.41316e-06
29.0825,4.77676e-06
30.6791,5.14304e-06
32.2757,5.51162e-06
33.8722,5.88185e-06
35.4688,6.25341e-06
37.0654,6.62606e-06
38.6619,6.99961e-06
40.2585,7.37377e-06
41.8551,7.74859e-06
43.4516,8.12374e-06
45.0482,8.49929e-06
46.6448,8.87519e-06
48.2414,9.25122e-06
49.8379,9.62745e-06
50.01,9.668e-06

