"x","y"
-5.95398,3.98895e-15
-5.84792,6.84391e-15
-5.6471,1.67545e-14
-5.26689,1.20499e-13
-4.5673,3.36666e-12
-3.39199,1.57072e-10
-1.79542,1.3714e-09
-0.198854,4.14283e-09
1.39772,8.98556e-09
2.99429,1.75013e-08
4.59086,3.38244e-08
6.18743,6.55784e-08
7.784,1.13547e-07
9.38057,1.73678e-07
10.9771,2.48727e-07
12.5737,3.43034e-07
14.1703,4.60705e-07
15.7668,6.05844e-07
17.3634,7.8138e-07
18.96,9.90066e-07
20.5566,1.23352e-06
22.1531,1.51106e-06
23.7497,1.82137e-06
25.3463,2.161e-06
26.9428,2.52591e-06
28.5394,2.91166e-06
30.136,3.31338e-06
31.7325,3.72734e-06
33.3291,4.14953e-06
34.9257,4.57709e-06
36.5223,5.00826e-06
38.1188,5.44027e-06
39.7154,5.8722e-06
41.312,6.30295e-06
42.9085,6.73262e-06
44.5051,7.15997e-06
46.1017,7.58501e-06
47.6982,8.00779e-06
49.2948,8.42847e-06
50.01,8.6162e-06

