"x","y"
-5.95398,6.95412e-11
-5.84493,7.18772e-11
-5.63264,7.66027e-11
-5.21938,8.65119e-11
-4.41492,1.08793e-10
-2.84888,1.66329e-10
-1.25231,2.5205e-10
0.344258,3.79036e-10
1.94083,5.67086e-10
3.5374,8.40601e-10
5.13397,1.22694e-09
6.73054,1.75857e-09
8.32711,2.48089e-09
9.92368,3.46486e-09
11.5202,4.82619e-09
13.1168,6.75578e-09
14.7134,9.56801e-09
16.31,1.37515e-08
17.9065,1.99566e-08
19.5031,2.88256e-08
21.0997,4.07574e-08
22.6962,5.58782e-08
24.2928,7.41793e-08
25.8894,9.56154e-08
27.4859,1.20128e-07
29.0825,1.47634e-07
30.6791,1.78031e-07
32.2757,2.11164e-07
33.8722,2.46845e-07
35.4688,2.84879e-07
37.0654,3.25052e-07
38.6619,3.67154e-07
40.2585,4.10965e-07
41.8551,4.56273e-07
43.4516,5.02896e-07
45.0482,5.5066e-07
46.6448,5.99413e-07
48.2414,6.49016e-07
49.8379,6.9935e-07
50.01,7.04814e-07

