"x","y"
49.954,2.82983e-05
49.8479,2.819e-05
49.6358,2.79735e-05
49.2228,2.75525e-05
48.419,2.67342e-05
46.8541,2.5147e-05
45.2575,2.35375e-05
43.661,2.19401e-05
42.0644,2.03574e-05
40.4678,1.87922e-05
38.8713,1.72486e-05
37.2747,1.57305e-05
35.6781,1.42414e-05
34.0816,1.27883e-05
32.485,1.13777e-05
30.8884,1.00162e-05
29.2918,8.71222e-06
27.6953,7.47425e-06
26.0987,6.31365e-06
24.5021,5.23935e-06
22.9056,4.2615e-06
21.309,3.3882e-06
19.7124,2.62555e-06
18.1159,1.97624e-06
16.5193,1.43842e-06
14.9227,1.00694e-06
13.3261,6.7394e-07
11.7296,4.31392e-07
10.133,2.67503e-07
8.53644,1.64364e-07
6.93987,1.01917e-07
5.3433,6.43051e-08
3.74673,4.12536e-08
2.15016,2.67363e-08
0.553588,1.73538e-08
-1.04298,1.11661e-08
-2.63955,7.02265e-09
-4.23612,4.21967e-09
-5.83269,2.33447e-09
-6.01,2.17039e-09

