"x","y"
49.954,5.88238e-06
49.8449,5.86809e-06
49.6268,5.8395e-06
49.1906,5.78231e-06
48.3415,5.67094e-06
46.7449,5.46141e-06
45.1483,5.25161e-06
43.5518,5.0416e-06
41.9552,4.83137e-06
40.3586,4.62087e-06
38.762,4.41013e-06
37.1655,4.19913e-06
35.5689,3.98789e-06
33.9723,3.77645e-06
32.3758,3.56487e-06
30.7792,3.35325e-06
29.1826,3.14172e-06
27.5861,2.93038e-06
25.9895,2.71961e-06
24.3929,2.50962e-06
22.7963,2.30081e-06
21.1998,2.09363e-06
19.6032,1.88863e-06
18.0066,1.68678e-06
16.4101,1.48894e-06
14.8135,1.29642e-06
13.2169,1.1108e-06
11.6204,9.33832e-07
10.0238,7.67614e-07
8.42721,6.14447e-07
6.83064,4.76528e-07
5.23407,3.55943e-07
3.6375,2.54261e-07
2.04093,1.7227e-07
0.44436,1.09912e-07
-1.15221,6.60623e-08
-2.74878,3.77128e-08
-4.34535,2.04853e-08
-5.94192,1.04177e-08
-6.01,1.01027e-08

