"x","y"
-5.95398,8.86259e-09
-5.84493,9.15987e-09
-5.63264,9.77662e-09
-5.21938,1.11427e-08
-4.41492,1.46384e-08
-2.89179,2.69278e-08
-1.29522,5.97454e-08
0.301353,1.33866e-07
1.89792,2.48733e-07
3.49449,3.88489e-07
5.09106,5.42457e-07
6.68763,7.05441e-07
8.2842,8.7491e-07
9.88077,1.04952e-06
11.4773,1.22847e-06
13.0739,1.41126e-06
14.6705,1.59753e-06
16.2671,1.78698e-06
17.8636,1.97937e-06
19.4602,2.17452e-06
21.0568,2.37223e-06
22.6533,2.57232e-06
24.2499,2.77465e-06
25.8465,2.97905e-06
27.443,3.18537e-06
29.0396,3.3935e-06
30.6362,3.60325e-06
32.2328,3.81451e-06
33.8293,4.02717e-06
35.4259,4.24113e-06
37.0225,4.45629e-06
38.619,4.67254e-06
40.2156,4.8898e-06
41.8122,5.10798e-06
43.4087,5.32701e-06
45.0053,5.54682e-06
46.6019,5.76735e-06
48.1985,5.98852e-06
49.795,6.2103e-06
50.01,6.24019e-06

