"x","y"
49.954,4.83227e-05
49.8479,4.81339e-05
49.6358,4.7757e-05
49.2228,4.70251e-05
48.419,4.56074e-05
46.8541,4.28739e-05
45.2575,4.01251e-05
43.661,3.74211e-05
42.0644,3.47668e-05
40.4678,3.21684e-05
38.8713,2.96315e-05
37.2747,2.71621e-05
35.6781,2.47655e-05
34.0816,2.24454e-05
32.485,2.02061e-05
30.8884,1.80521e-05
29.2918,1.59903e-05
27.6953,1.40283e-05
26.0987,1.21737e-05
24.5021,1.04342e-05
22.9056,8.81722e-06
21.309,7.33082e-06
19.7124,5.98267e-06
18.1159,4.78072e-06
16.5193,3.73223e-06
14.9227,2.83972e-06
13.3261,2.10102e-06
11.7296,1.5076e-06
10.133,1.04632e-06
8.53644,7.00805e-07
6.93987,4.51883e-07
5.3433,2.79988e-07
3.74673,1.66797e-07
2.15016,9.55628e-08
0.553588,5.26832e-08
-1.04298,2.79469e-08
-2.63955,1.4248e-08
-4.23612,6.98364e-09
-5.83269,3.32085e-09
-6.01,3.05125e-09

