"x","y"
49.954,1.74588e-05
49.8479,1.7373e-05
49.6358,1.72017e-05
49.2228,1.68694e-05
48.419,1.62267e-05
46.8541,1.49932e-05
45.2575,1.37615e-05
43.661,1.25594e-05
42.0644,1.1389e-05
40.4678,1.02538e-05
38.8713,9.15654e-06
37.2747,8.10127e-06
35.6781,7.09334e-06
34.0816,6.13792e-06
32.485,5.24012e-06
30.8884,4.40527e-06
29.2918,3.63939e-06
27.6953,2.94826e-06
26.0987,2.33733e-06
24.5021,1.81057e-06
22.9056,1.36825e-06
21.309,1.00726e-06
19.7124,7.21219e-07
18.1159,5.01678e-07
16.5193,3.38615e-07
14.9227,2.21547e-07
13.3261,1.40358e-07
11.7296,8.60704e-08
10.133,5.10609e-08
8.53644,2.93701e-08
6.93987,1.64522e-08
5.3433,8.98905e-09
3.74673,4.79684e-09
2.15016,2.48285e-09
0.553588,1.24457e-09
-1.04298,5.93001e-10
-2.63955,2.62162e-10
-3.43784,1.6733e-10
-4.86411,6.81041e-11
-6.01,2.92439e-11

