"x","y"
-5.95398,8.59844e-12
-5.84493,9.81216e-12
-5.63264,1.25101e-11
-5.23071,1.88875e-11
-4.46971,3.29402e-11
-3.0289,6.23161e-11
-1.43233,1.09498e-10
0.164239,1.83128e-10
1.76081,2.97864e-10
3.35738,4.73797e-10
4.95395,7.38181e-10
6.55052,1.12998e-09
8.14709,1.70283e-09
9.74366,2.52764e-09
11.3402,3.69866e-09
12.9368,5.34077e-09
14.5334,7.60535e-09
16.1299,1.06808e-08
17.7265,1.47903e-08
19.3231,2.02451e-08
20.9196,2.73771e-08
22.5162,3.66375e-08
24.1128,4.84339e-08
25.7094,6.33172e-08
27.3059,8.18802e-08
28.9025,1.04756e-07
30.4991,1.32623e-07
32.0956,1.66163e-07
33.6922,2.0606e-07
35.2888,2.53047e-07
36.8853,3.0757e-07
38.4819,3.70044e-07
40.0785,4.41201e-07
41.6751,5.2129e-07
43.2716,6.10415e-07
44.8682,7.08633e-07
46.4648,8.15832e-07
48.0613,9.31756e-07
49.6579,1.05606e-06
50.01,1.08455e-06

