"x","y"
-5.95398,1.40572e-10
-5.84493,1.4896e-10
-5.63264,1.65263e-10
-5.23071,1.96314e-10
-4.46971,2.5888e-10
-3.06949,4.01926e-10
-1.47292,6.39931e-10
0.123652,1.00534e-09
1.72022,1.56198e-09
3.31679,2.39651e-09
4.91336,3.62845e-09
6.50993,5.41471e-09
8.1065,7.9607e-09
9.70307,1.15248e-08
11.2996,1.64449e-08
12.8962,2.3166e-08
14.4928,3.22108e-08
16.0894,4.42098e-08
17.6859,5.99086e-08
19.2825,8.02439e-08
20.8791,1.0613e-07
22.4756,1.38961e-07
24.0722,1.80144e-07
25.6688,2.30874e-07
27.2653,2.92928e-07
28.8619,3.67878e-07
30.4585,4.57438e-07
32.0551,5.633e-07
33.6516,6.86741e-07
35.2482,8.2899e-07
36.8448,9.91168e-07
38.4413,1.17366e-06
40.0379,1.37683e-06
41.6345,1.60063e-06
43.231,1.84468e-06
44.8276,2.10948e-06
46.4242,2.39194e-06
48.0208,2.69196e-06
49.6173,3.00833e-06
50.01,3.08834e-06

