"x","y"
49.954,4.79796e-05
49.8479,4.77713e-05
49.6358,4.73552e-05
49.2228,4.65474e-05
48.419,4.49818e-05
46.8541,4.19711e-05
45.2575,3.89488e-05
43.661,3.59794e-05
42.0644,3.30657e-05
40.4678,3.02114e-05
38.8713,2.74255e-05
37.2747,2.47198e-05
35.6781,2.20991e-05
34.0816,1.95725e-05
32.485,1.71503e-05
30.8884,1.48453e-05
29.2918,1.26691e-05
27.6953,1.0637e-05
26.0987,8.76917e-06
24.5021,7.08306e-06
22.9056,5.59105e-06
21.309,4.30221e-06
19.7124,3.22051e-06
18.1159,2.33943e-06
16.5193,1.64538e-06
14.9227,1.11943e-06
13.3261,7.37189e-07
11.7296,4.70119e-07
10.133,2.90279e-07
8.53644,1.73675e-07
6.93987,1.00591e-07
5.3433,5.60831e-08
3.74673,3.00499e-08
2.15016,1.53663e-08
0.553588,7.52825e-09
-1.04298,3.53349e-09
-2.63955,1.59451e-09
-4.23612,6.86108e-10
-5.83269,2.77957e-10
-6.01,2.47973e-10

