"x","y"
49.954,2.12686e-05
49.8449,2.12149e-05
49.6268,2.11074e-05
49.1906,2.08924e-05
48.3415,2.04743e-05
46.7449,1.96887e-05
45.1483,1.89041e-05
43.5518,1.81208e-05
41.9552,1.73389e-05
40.3586,1.65585e-05
38.762,1.578e-05
37.1655,1.50034e-05
35.5689,1.42293e-05
33.9723,1.34578e-05
32.3758,1.26893e-05
30.7792,1.19244e-05
29.1826,1.11638e-05
27.5861,1.04078e-05
25.9895,9.6575e-06
24.3929,8.91364e-06
22.7963,8.17733e-06
21.1998,7.44991e-06
19.6032,6.73293e-06
18.0066,6.02815e-06
16.4101,5.33779e-06
14.8135,4.66446e-06
13.2169,4.01132e-06
11.6204,3.38234e-06
10.0238,2.78238e-06
8.42721,2.21806e-06
6.83064,1.69806e-06
5.23407,1.23425e-06
3.6375,8.41523e-07
2.04093,5.3424e-07
0.44436,3.17017e-07
-1.15221,1.77703e-07
-2.74878,9.41013e-08
-4.34535,4.62038e-08
-5.94192,2.04874e-08
-6.01,1.9735e-08

