"x","y"
-5.95398,1.51125e-09
-5.84493,1.72757e-09
-5.63264,2.24531e-09
-5.21938,3.72987e-09
-4.43696,8.85226e-09
-2.95556,3.02878e-08
-1.35899,8.38951e-08
0.237583,1.8217e-07
1.83415,3.23011e-07
3.43072,4.97933e-07
5.02729,6.98086e-07
6.62386,9.16217e-07
8.22043,1.14717e-06
9.817,1.38747e-06
11.4136,1.63482e-06
13.0101,1.88766e-06
14.6067,2.1449e-06
16.2033,2.40576e-06
17.7999,2.66964e-06
19.3964,2.9361e-06
20.993,3.2048e-06
22.5896,3.47542e-06
24.1861,3.74775e-06
25.7827,4.02157e-06
27.3793,4.29673e-06
28.9758,4.57305e-06
30.5724,4.85042e-06
32.169,5.12878e-06
33.7656,5.40797e-06
35.3621,5.68795e-06
36.9587,5.96862e-06
38.5553,6.24991e-06
40.1518,6.53178e-06
41.7484,6.81418e-06
43.345,7.09704e-06
44.9415,7.38033e-06
46.5381,7.66401e-06
48.1347,7.94805e-06
49.7313,8.2324e-06
50.01,8.28208e-06

