"x","y"
-5.95398,5.9086e-12
-5.84493,6.10834e-12
-5.63264,6.51165e-12
-5.21938,7.35059e-12
-4.41492,9.21389e-12
-2.89179,1.37392e-11
-1.29522,2.03276e-11
0.301353,2.95247e-11
1.89792,4.23481e-11
3.49449,6.01342e-11
5.09106,8.45736e-11
6.68763,1.1771e-10
8.2842,1.61979e-10
9.88077,2.20428e-10
11.4773,2.96608e-10
13.0739,3.95031e-10
14.6705,5.21173e-10
16.2671,6.8174e-10
17.8636,8.84347e-10
19.4602,1.13973e-09
21.0568,1.45924e-09
22.6533,1.85762e-09
24.2499,2.35144e-09
25.8465,2.96171e-09
27.443,3.70908e-09
29.0396,4.62145e-09
30.6362,5.72522e-09
32.2328,7.05257e-09
33.8293,8.63527e-09
35.4259,1.05149e-08
37.0225,1.27279e-08
38.619,1.53217e-08
40.2156,1.83273e-08
41.8122,2.1792e-08
43.4087,2.57559e-08
45.0053,3.02574e-08
46.6019,3.53321e-08
48.1985,4.10083e-08
49.795,4.73083e-08
50.01,4.82053e-08

