"x","y"
49.954,1.01733e-05
49.8449,1.01491e-05
49.6268,1.01008e-05
49.1906,1.0004e-05
48.3415,9.81571e-06
46.7449,9.46153e-06
45.1483,9.10727e-06
43.5518,8.75293e-06
41.9552,8.39848e-06
40.3586,8.04402e-06
38.762,7.68953e-06
37.1655,7.33505e-06
35.5689,6.98068e-06
33.9723,6.62642e-06
32.3758,6.27252e-06
30.7792,5.91906e-06
29.1826,5.56621e-06
27.5861,5.21427e-06
25.9895,4.86356e-06
24.3929,4.51446e-06
22.7963,4.1675e-06
21.1998,3.82322e-06
19.6032,3.48234e-06
18.0066,3.14548e-06
16.4101,2.81371e-06
14.8135,2.48791e-06
13.2169,2.16942e-06
11.6204,1.85961e-06
10.0238,1.56041e-06
8.42721,1.27421e-06
6.83064,1.00423e-06
5.23407,7.54991e-07
3.6375,5.3262e-07
2.04093,3.44733e-07
0.44436,1.99376e-07
-1.15221,9.98021e-08
-2.74878,4.03956e-08
-4.34535,1.16902e-08
-5.94192,3.96242e-09
-6.01,3.82117e-09

