"x","y"
-5.95398,5.99251e-11
-5.84493,6.29784e-11
-5.63264,6.92404e-11
-5.21938,8.26909e-11
-4.41492,1.14094e-10
-2.89179,1.96318e-10
-1.29522,3.26606e-10
0.301353,5.30689e-10
1.89792,8.75795e-10
3.49449,1.54536e-09
5.09106,3.14541e-09
6.68763,7.47928e-09
8.2842,1.68359e-08
9.88077,3.24954e-08
11.4773,5.46483e-08
13.0739,8.42595e-08
14.6705,1.23669e-07
16.2671,1.75645e-07
17.8636,2.43254e-07
19.4602,3.29255e-07
21.0568,4.3631e-07
22.6533,5.66401e-07
24.2499,7.21031e-07
25.8465,9.00748e-07
27.443,1.10535e-06
29.0396,1.33346e-06
30.6362,1.58327e-06
32.2328,1.85282e-06
33.8293,2.13855e-06
35.4259,2.43814e-06
37.0225,2.74899e-06
38.619,3.06886e-06
40.2156,3.39483e-06
41.8122,3.72538e-06
43.4087,4.05881e-06
45.0053,4.39415e-06
46.6019,4.73021e-06
48.1985,5.06679e-06
49.795,5.40243e-06
50.01,5.44761e-06

