"x","y"
49.954,5.41268e-05
49.8479,5.39121e-05
49.6358,5.3483e-05
49.2228,5.26474e-05
48.419,5.10239e-05
46.8541,4.78707e-05
45.2575,4.46676e-05
43.661,4.14838e-05
42.0644,3.83238e-05
40.4678,3.51941e-05
38.8713,3.21022e-05
37.2747,2.90615e-05
35.6781,2.60826e-05
34.0816,2.31767e-05
32.485,2.03603e-05
30.8884,1.76468e-05
29.2918,1.50558e-05
27.6953,1.2609e-05
26.0987,1.03297e-05
24.5021,8.25521e-06
22.9056,6.41176e-06
21.309,4.82024e-06
19.7124,3.49595e-06
18.1159,2.44003e-06
16.5193,1.63861e-06
14.9227,1.05883e-06
13.3261,6.59409e-07
11.7296,3.95604e-07
10.133,2.26859e-07
8.53644,1.22625e-07
6.93987,6.08573e-08
5.3433,2.84819e-08
3.74673,1.45936e-08
2.15016,8.37606e-09
0.553588,5.09588e-09
-1.04298,3.1372e-09
-2.63955,1.8825e-09
-4.23612,1.0608e-09
-5.83269,5.38506e-10
-6.01,4.95308e-10

