"x","y"
-5.95398,7.11469e-10
-5.84194,7.30994e-10
-5.61786,7.71576e-10
-5.18165,8.56722e-10
-4.3325,1.04921e-09
-2.73593,1.5384e-09
-1.13936,2.28605e-09
0.457213,3.4959e-09
2.05378,5.58746e-09
3.65035,9.37137e-09
5.24692,1.60172e-08
6.84349,2.63265e-08
8.44006,4.01398e-08
10.0366,5.72146e-08
11.6332,7.78281e-08
13.2298,1.02489e-07
14.8263,1.31796e-07
16.4229,1.66115e-07
18.0195,2.05857e-07
19.6161,2.511e-07
21.2126,3.01837e-07
22.8092,3.5792e-07
24.4058,4.18939e-07
26.0023,4.8445e-07
27.5989,5.53935e-07
29.1955,6.26839e-07
30.792,7.02655e-07
32.3886,7.80873e-07
33.9852,8.61124e-07
35.5818,9.42862e-07
37.1783,1.02587e-06
38.7749,1.10985e-06
40.3715,1.19467e-06
41.968,1.28e-06
43.5646,1.36571e-06
45.1612,1.45175e-06
46.7577,1.53799e-06
48.3543,1.62442e-06
49.9509,1.71095e-06
50.01,1.71415e-06

