"x","y"
49.954,3.51689e-05
49.8449,3.50903e-05
49.6268,3.49331e-05
49.1906,3.46188e-05
48.3415,3.40074e-05
46.7449,3.28585e-05
45.1483,3.1711e-05
43.5518,3.05649e-05
41.9552,2.94205e-05
40.3586,2.82779e-05
38.762,2.71371e-05
37.1655,2.59984e-05
35.5689,2.48619e-05
33.9723,2.3728e-05
32.3758,2.25965e-05
30.7792,2.14679e-05
29.1826,2.03424e-05
27.5861,1.92202e-05
25.9895,1.81016e-05
24.3929,1.69869e-05
22.7963,1.58767e-05
21.1998,1.47708e-05
19.6032,1.36698e-05
18.0066,1.25742e-05
16.4101,1.14842e-05
14.8135,1.04004e-05
13.2169,9.32336e-06
11.6204,8.25352e-06
10.0238,7.19178e-06
8.42721,6.13915e-06
6.83064,5.09708e-06
5.23407,4.06779e-06
3.6375,3.05568e-06
2.04093,2.07072e-06
0.44436,1.1448e-06
-1.15221,4.09064e-07
-2.74878,9.83453e-08
-4.34535,3.03525e-08
-5.94192,9.99715e-09
-6.01,9.50543e-09

