"x","y"
49.954,3.88292e-06
49.8449,3.87216e-06
49.6268,3.85066e-06
49.1906,3.80769e-06
48.3415,3.72413e-06
46.7449,3.56743e-06
45.1483,3.4113e-06
43.5518,3.2558e-06
41.9552,3.10101e-06
40.3586,2.94701e-06
38.762,2.79389e-06
37.1655,2.64176e-06
35.5689,2.49072e-06
33.9723,2.34095e-06
32.3758,2.19258e-06
30.7792,2.0458e-06
29.1826,1.9008e-06
27.5861,1.75791e-06
25.9895,1.61734e-06
24.3929,1.47941e-06
22.7963,1.34451e-06
21.1998,1.21303e-06
19.6032,1.08545e-06
18.0066,9.62271e-07
16.4101,8.44087e-07
14.8135,7.31551e-07
13.2169,6.25416e-07
11.6204,5.26404e-07
10.0238,4.35357e-07
8.42721,3.53175e-07
6.83064,2.80517e-07
5.23407,2.17942e-07
3.6375,1.65585e-07
2.04093,1.23081e-07
0.44436,8.95257e-08
-1.15221,6.36366e-08
-2.74878,4.40063e-08
-4.34535,2.9322e-08
-5.94192,1.85006e-08
-6.01,1.81113e-08

