"x","y"
49.954,4.94999e-05
49.8479,4.92941e-05
49.6358,4.88827e-05
49.2228,4.80826e-05
48.419,4.65284e-05
46.8541,4.35177e-05
45.2575,4.04728e-05
43.661,3.74639e-05
42.0644,3.44962e-05
40.4678,3.15739e-05
38.8713,2.87018e-05
37.2747,2.58901e-05
35.6781,2.3146e-05
34.0816,2.04809e-05
32.485,1.79094e-05
30.8884,1.54441e-05
29.2918,1.31059e-05
27.6953,1.09188e-05
26.0987,8.91551e-06
24.5021,7.12307e-06
22.9056,5.56139e-06
21.309,4.23936e-06
19.7124,3.15451e-06
18.1159,2.29424e-06
16.5193,1.6341e-06
14.9227,1.14102e-06
13.3261,7.80466e-07
11.7296,5.21158e-07
10.133,3.38299e-07
8.53644,2.11734e-07
6.93987,1.26537e-07
5.3433,7.15126e-08
3.74673,3.81044e-08
2.15016,1.93346e-08
0.553588,9.41656e-09
-1.04298,4.32312e-09
-2.63955,1.79046e-09
-4.23612,4.79948e-10
-5.83269,9.80062e-14
-6.01,8.80152e-15

