"x","y"
-5.95398,2.17679e-09
-5.84493,2.26629e-09
-5.63264,2.45228e-09
-5.21938,2.86454e-09
-4.43696,3.87963e-09
-2.95556,7.04896e-09
-1.35899,1.21448e-08
0.237583,1.83775e-08
1.83415,2.63527e-08
3.43072,3.67987e-08
5.02729,5.05375e-08
6.62386,6.84566e-08
8.22043,9.16237e-08
9.817,1.21261e-07
11.4136,1.58652e-07
13.0101,2.0529e-07
14.6067,2.62535e-07
16.2033,3.3159e-07
17.7999,4.13408e-07
19.3964,5.08463e-07
20.993,6.1698e-07
22.5896,7.3817e-07
24.1861,8.71503e-07
25.7827,1.01547e-06
27.3793,1.16903e-06
28.9758,1.33066e-06
30.5724,1.4996e-06
32.169,1.67349e-06
33.7656,1.85196e-06
35.3621,2.03372e-06
36.9587,2.21777e-06
38.5553,2.40338e-06
40.1518,2.59026e-06
41.7484,2.77726e-06
43.345,2.96429e-06
44.9415,3.15107e-06
46.5381,3.3372e-06
48.1347,3.52269e-06
49.7313,3.70763e-06
50.01,3.73984e-06

