"x","y"
49.954,1.06815e-05
49.8479,1.05915e-05
49.6358,1.04129e-05
49.2228,1.00699e-05
48.419,9.42109e-06
46.8541,8.22961e-06
45.2575,7.11276e-06
43.661,6.09623e-06
42.0644,5.17927e-06
40.4678,4.36016e-06
38.8713,3.63553e-06
37.2747,3.00199e-06
35.6781,2.45406e-06
34.0816,1.98585e-06
32.485,1.59058e-06
30.8884,1.26116e-06
29.2918,9.90385e-07
27.6953,7.70993e-07
26.0987,5.95744e-07
24.5021,4.57532e-07
22.9056,3.4955e-07
21.309,2.65666e-07
19.7124,2.00691e-07
18.1159,1.50452e-07
17.3176,1.29809e-07
15.8062,9.73918e-08
14.2096,7.10092e-08
12.613,5.10115e-08
11.0164,3.60654e-08
9.41987,2.50913e-08
7.8233,1.72074e-08
6.22673,1.16426e-08
4.63016,7.78393e-09
3.03359,5.13292e-09
1.43702,3.31996e-09
-0.159546,2.08286e-09
-1.75612,1.24095e-09
-3.35269,6.7757e-10
-4.94926,3.29482e-10
-6.01,1.96569e-10

