"x","y"
49.954,7.5854e-06
49.8479,7.54502e-06
49.6358,7.46441e-06
49.2228,7.30805e-06
48.419,7.00587e-06
46.8541,6.42668e-06
45.2575,5.84976e-06
43.661,5.28877e-06
42.0644,4.74616e-06
40.4678,4.22429e-06
38.8713,3.72493e-06
37.2747,3.2516e-06
35.6781,2.80658e-06
34.0816,2.39238e-06
32.485,2.01112e-06
30.8884,1.6651e-06
29.2918,1.35546e-06
27.6953,1.08308e-06
26.0987,8.48176e-07
24.5021,6.50404e-07
22.9056,4.88665e-07
21.309,3.609e-07
19.7124,2.63451e-07
18.1159,1.91193e-07
16.5193,1.38363e-07
14.9227,9.97967e-08
13.3261,7.14777e-08
11.7296,5.05331e-08
10.133,3.49958e-08
8.53644,2.35286e-08
6.93987,1.52186e-08
5.3433,9.42301e-09
3.74673,5.62993e-09
2.15016,3.31516e-09
0.553588,1.94583e-09
-1.04298,1.11675e-09
-2.63955,5.9075e-10
-4.23612,2.52658e-10
-5.83269,7.42168e-11
-6.01,6.38929e-11

