"x","y"
49.954,1.62805e-05
49.8479,1.62218e-05
49.6358,1.61046e-05
49.2228,1.58763e-05
48.419,1.54322e-05
46.8541,1.45686e-05
45.2575,1.36888e-05
43.661,1.28103e-05
42.0644,1.19348e-05
40.4678,1.10634e-05
38.8713,1.01983e-05
37.2747,9.3415e-06
35.6781,8.49491e-06
34.0816,7.66094e-06
32.485,6.84357e-06
30.8884,6.04587e-06
29.2918,5.27226e-06
27.6953,4.52772e-06
26.0987,3.81909e-06
24.5021,3.15519e-06
22.9056,2.54536e-06
21.309,1.99883e-06
19.7124,1.52275e-06
18.1159,1.12171e-06
16.5193,7.96616e-07
14.9227,5.45258e-07
13.3261,3.59546e-07
11.7296,2.28208e-07
10.133,1.39278e-07
8.53644,8.14398e-08
6.93987,4.53721e-08
5.3433,2.38117e-08
3.74673,1.15517e-08
2.15016,5.13977e-09
0.553588,2.0444e-09
-1.04298,5.25887e-10
-2.63955,4.69758e-11
-4.23612,4.61583e-13
-5.83269,1.73767e-16
-6.01,6.30631e-17

