"x","y"
49.954,6.15164e-05
49.8479,6.12851e-05
49.6358,6.08221e-05
49.2228,5.99216e-05
48.419,5.81698e-05
46.8541,5.47665e-05
45.2575,5.13107e-05
43.661,4.78822e-05
42.0644,4.449e-05
40.4678,4.11414e-05
38.8713,3.78384e-05
37.2747,3.45829e-05
35.6781,3.13822e-05
34.0816,2.82465e-05
32.485,2.51887e-05
30.8884,2.2223e-05
29.2918,1.93618e-05
27.6953,1.6624e-05
26.0987,1.40364e-05
24.5021,1.16353e-05
22.9056,9.46223e-06
21.309,7.54102e-06
19.7124,5.88275e-06
18.1159,4.49218e-06
16.5193,3.35717e-06
14.9227,2.4573e-06
13.3261,1.76603e-06
11.7296,1.24512e-06
10.133,8.5864e-07
8.53644,5.78199e-07
6.93987,3.78966e-07
5.3433,2.40997e-07
3.74673,1.47656e-07
2.15016,8.64763e-08
0.553588,4.81207e-08
-1.04298,2.5755e-08
-2.63955,1.32477e-08
-4.23612,6.42321e-09
-5.83269,2.85115e-09
-6.01,2.58673e-09

