"x","y"
49.954,5.90394e-05
49.8479,5.88143e-05
49.6358,5.83642e-05
49.2228,5.74889e-05
48.419,5.57857e-05
46.897,5.25852e-05
45.3004,4.92601e-05
43.7039,4.59758e-05
42.1073,4.27394e-05
40.5107,3.95555e-05
38.9141,3.64279e-05
37.3176,3.33644e-05
35.721,3.03736e-05
34.1244,2.74678e-05
32.5279,2.46563e-05
30.9313,2.19494e-05
29.3347,1.93589e-05
27.7382,1.68982e-05
26.1416,1.45832e-05
24.545,1.24316e-05
22.9484,1.04576e-05
21.3519,8.6732e-06
19.7553,7.08284e-06
18.1587,5.69017e-06
16.5622,4.49243e-06
14.9656,3.48174e-06
13.369,2.64551e-06
11.7725,1.9676e-06
10.1759,1.42967e-06
8.57931,1.01309e-06
6.98274,6.99127e-07
5.38617,4.69294e-07
3.7896,3.06208e-07
2.19303,1.94672e-07
0.596461,1.20723e-07
-1.00011,7.29551e-08
-2.59668,4.26969e-08
-4.19325,2.40267e-08
-5.78982,1.28954e-08
-6.01,1.17859e-08

