"x","y"
49.954,2.23783e-05
49.8479,2.22561e-05
49.6414,2.20187e-05
49.2395,2.15578e-05
48.4571,2.06653e-05
46.934,1.89467e-05
45.3374,1.71755e-05
43.7408,1.54426e-05
42.1442,1.3757e-05
40.5477,1.21269e-05
38.9511,1.05594e-05
37.3545,9.06428e-06
35.758,7.65265e-06
34.1614,6.33716e-06
32.5648,5.13493e-06
30.9683,4.06778e-06
29.3717,3.15246e-06
27.7751,2.39181e-06
26.1785,1.77683e-06
24.582,1.29377e-06
22.9854,9.2512e-07
21.3888,6.50563e-07
19.7923,4.49482e-07
18.1957,3.04537e-07
16.5991,2.02585e-07
15.0026,1.32462e-07
13.406,8.47515e-08
11.8094,5.2726e-08
10.2128,3.191e-08
8.61627,1.88701e-08
7.0197,1.09114e-08
5.42313,6.13925e-09
3.82656,3.33234e-09
2.22999,1.7302e-09
0.633423,8.55516e-10
-0.963147,4.03293e-10
-2.55972,1.807e-10
-4.15629,7.50889e-11
-5.75286,2.80965e-11
-6.01,2.35487e-11

