"x","y"
49.954,1.94309e-05
49.8479,1.936e-05
49.6358,1.92181e-05
49.2228,1.89417e-05
48.419,1.84029e-05
46.8541,1.73508e-05
45.2575,1.62766e-05
43.661,1.52049e-05
42.0644,1.41379e-05
40.4678,1.30781e-05
38.8713,1.20269e-05
37.2747,1.09857e-05
35.6781,9.95627e-06
34.0816,8.9416e-06
32.485,7.94515e-06
30.8884,6.97126e-06
29.2918,6.02496e-06
27.6953,5.11191e-06
26.0987,4.2414e-06
24.5021,3.429e-06
22.9056,2.69018e-06
21.309,2.03833e-06
19.7124,1.48235e-06
18.1159,1.02753e-06
16.5193,6.75279e-07
14.9227,4.20056e-07
13.3261,2.48083e-07
11.7296,1.39889e-07
10.133,7.5404e-08
8.53644,3.87644e-08
6.93987,1.88877e-08
5.3433,8.6802e-09
3.74673,3.74793e-09
2.15016,1.48469e-09
0.553588,5.15446e-10
-1.04298,1.37784e-10
-2.63955,1.40371e-11
-4.23612,2.97414e-17
-5.83269,-3.13822e-22
-6.01,-1.44799e-22

