"x","y"
-5.95398,5.61684e-11
-5.84493,5.7543e-11
-5.63264,6.02873e-11
-5.21938,6.59106e-11
-4.41492,7.79626e-11
-2.84888,1.06326e-10
-1.25231,1.4358e-10
0.344258,1.91555e-10
1.94083,2.5338e-10
3.5374,3.32925e-10
5.13397,4.34854e-10
6.73054,5.65018e-10
8.32711,7.30399e-10
9.92368,9.40304e-10
11.5202,1.20488e-09
13.1168,1.53808e-09
14.7134,1.95608e-09
16.31,2.47932e-09
17.9065,3.13123e-09
19.5031,3.9381e-09
21.0997,4.93598e-09
22.6962,6.16011e-09
24.2928,7.64991e-09
25.8894,9.46267e-09
27.4859,1.16524e-08
29.0825,1.42941e-08
30.6791,1.74785e-08
32.2757,2.13068e-08
33.8722,2.59091e-08
35.4688,3.14333e-08
37.0654,3.80323e-08
38.6619,4.58835e-08
40.2585,5.5255e-08
41.8551,6.63893e-08
43.4516,7.95969e-08
45.0482,9.52447e-08
46.6448,1.13654e-07
48.2414,1.35256e-07
49.8379,1.60526e-07
50.01,1.63489e-07

