"x","y"
49.954,9.88477e-05
49.8449,9.86157e-05
49.6268,9.81518e-05
49.1906,9.72239e-05
48.3415,9.5418e-05
46.7449,9.20236e-05
45.1483,8.86307e-05
43.5518,8.524e-05
41.9552,8.18514e-05
40.3586,7.84655e-05
38.762,7.5082e-05
37.1655,7.17014e-05
35.5689,6.83239e-05
33.9723,6.49489e-05
32.3758,6.15791e-05
30.7792,5.82138e-05
29.1826,5.48523e-05
27.5861,5.14978e-05
25.9895,4.81498e-05
24.3929,4.48089e-05
22.7963,4.14762e-05
21.1998,3.81542e-05
19.6032,3.48435e-05
18.0066,3.15473e-05
16.4101,2.82684e-05
14.8135,2.50101e-05
13.2169,2.17779e-05
11.6204,1.85784e-05
10.0238,1.54224e-05
8.42721,1.23261e-05
6.83064,9.31583e-06
5.23407,6.43636e-06
3.6375,3.76276e-06
2.04093,1.48081e-06
0.44436,2.22727e-07
-1.15221,3.85055e-08
-2.74878,1.13551e-08
-4.34535,2.73752e-09
-5.94192,9.76971e-11
-6.01,7.0332e-11

