"x","y"
-5.95398,-1.07207e-22
-5.84493,-2.53484e-22
-5.63264,-8.06772e-25
-5.23071,-1.06021e-21
-4.46971,2.76975e-19
-3.15066,2.36215e-14
-1.55409,1.81023e-11
0.0424799,2.1566e-10
1.63905,4.10912e-10
3.23562,6.24433e-10
4.83219,9.16608e-10
6.42876,1.34544e-09
8.02533,1.98324e-09
9.6219,2.92509e-09
11.2185,4.30601e-09
12.815,6.3039e-09
14.4116,9.15278e-09
16.0082,1.31507e-08
17.6047,1.86738e-08
19.2013,2.62115e-08
20.7979,3.63525e-08
22.3945,4.98087e-08
23.991,6.74679e-08
25.5876,9.03888e-08
27.1842,1.19792e-07
28.7807,1.56973e-07
30.3773,2.03612e-07
31.9739,2.61224e-07
33.5704,3.31537e-07
35.167,4.16515e-07
36.7636,5.17932e-07
38.3602,6.3742e-07
39.9567,7.7664e-07
41.5533,9.36472e-07
43.1499,1.11773e-06
44.7464,1.3209e-06
46.343,1.54609e-06
47.9396,1.79311e-06
49.5361,2.06142e-06
50.01,2.14613e-06

