"x","y"
49.954,1.20798e-05
49.8479,1.20334e-05
49.6414,1.19434e-05
49.2395,1.17683e-05
48.4571,1.14275e-05
46.934,1.07676e-05
45.3374,1.00808e-05
43.7408,9.40003e-06
42.1442,8.7269e-06
40.5477,8.06321e-06
38.9511,7.41061e-06
37.3545,6.77141e-06
35.758,6.14768e-06
34.1614,5.54199e-06
32.5648,4.95678e-06
30.9683,4.39478e-06
29.3717,3.8587e-06
27.7751,3.35118e-06
26.1785,2.87494e-06
24.582,2.43335e-06
22.9854,2.0286e-06
21.3888,1.66274e-06
19.7923,1.33754e-06
18.1957,1.05371e-06
16.5991,8.1115e-07
15.0026,6.08607e-07
13.406,4.4394e-07
11.8094,3.14001e-07
10.2128,2.15144e-07
8.61627,1.42621e-07
7.0197,9.1446e-08
6.22142,7.22595e-08
4.71,4.50719e-08
3.11343,2.61549e-08
1.51686,1.42814e-08
-0.0797117,7.18327e-09
-1.67628,3.21354e-09
-3.27285,1.22755e-09
-4.86942,3.68376e-10
-6.01,1.01449e-10

