"x","y"
-5.95398,5.76238e-17
-5.84493,9.30718e-17
-5.63264,2.45811e-16
-5.23071,2.77185e-15
-4.49115,4.1942e-14
-3.2487,1.01482e-12
-1.65213,1.51873e-11
-0.0555559,9.33903e-11
1.54101,3.50144e-10
3.13758,7.67583e-10
4.73415,1.36218e-09
6.33072,2.2066e-09
7.92729,3.409e-09
9.52386,5.13942e-09
11.1204,7.6251e-09
12.717,1.1151e-08
14.3136,1.61004e-08
15.9101,2.29653e-08
17.5067,3.23538e-08
19.1033,4.50291e-08
20.6999,6.19391e-08
22.2964,8.42673e-08
23.893,1.13468e-07
25.4896,1.51066e-07
27.0861,1.99039e-07
28.6827,2.59278e-07
30.2793,3.3382e-07
31.8758,4.25358e-07
33.4724,5.35901e-07
35.069,6.67802e-07
36.6656,8.23361e-07
38.2621,1.00348e-06
39.8587,1.20908e-06
41.4553,1.44032e-06
43.0518,1.69719e-06
44.6484,1.97845e-06
46.245,2.28266e-06
47.8415,2.60823e-06
49.4381,2.95209e-06
50.01,3.07931e-06

