"x","y"
-5.95398,6.12248e-20
-5.84493,1.40943e-19
-5.63264,6.32298e-18
-5.23071,7.07445e-15
-4.49115,3.28952e-11
-3.20925,1.61764e-09
-1.61268,9.59237e-09
-0.0161129,2.79197e-08
1.58046,5.593e-08
3.17703,9.25968e-08
4.7736,1.36513e-07
6.37017,1.86208e-07
7.96674,2.40494e-07
9.56331,2.98465e-07
11.1599,3.59435e-07
12.7564,4.22874e-07
14.353,4.88365e-07
15.9496,5.55578e-07
17.5462,6.24245e-07
19.1427,6.94151e-07
20.7393,7.65116e-07
22.3359,8.36994e-07
23.9324,9.09663e-07
25.529,9.83016e-07
27.1256,1.05696e-06
28.7221,1.13143e-06
30.3187,1.20637e-06
31.9153,1.28171e-06
33.5119,1.35741e-06
35.1084,1.43343e-06
36.705,1.50975e-06
38.3016,1.58632e-06
39.8981,1.66311e-06
41.4947,1.74012e-06
43.0913,1.8173e-06
44.6878,1.89465e-06
46.2844,1.97216e-06
47.881,2.0498e-06
49.4776,2.12756e-06
50.01,2.15352e-06

