"x","y"
49.954,3.08681e-05
49.8479,3.07429e-05
49.6358,3.04928e-05
49.2228,3.00065e-05
48.419,2.90665e-05
46.8541,2.72583e-05
45.2575,2.54454e-05
43.661,2.36665e-05
42.0644,2.19261e-05
40.4678,2.0229e-05
38.8713,1.85774e-05
37.2747,1.69758e-05
35.6781,1.54286e-05
34.0816,1.39409e-05
32.485,1.25161e-05
30.8884,1.11583e-05
29.2918,9.87192e-06
27.6953,8.66039e-06
26.0987,7.52856e-06
24.5021,6.47971e-06
22.9056,5.51759e-06
21.309,4.64427e-06
19.7124,3.86094e-06
18.1159,3.16793e-06
16.5193,2.56428e-06
14.9227,2.04711e-06
13.3261,1.61168e-06
11.7296,1.2514e-06
10.133,9.58385e-07
8.53644,7.24072e-07
6.93987,5.39733e-07
5.3433,3.96968e-07
3.74673,2.88012e-07
2.15016,2.05917e-07
0.553588,1.44985e-07
-1.04298,1.00305e-07
-2.63955,6.80606e-08
-4.23612,4.52661e-08
-5.83269,2.95258e-08
-6.01,2.81286e-08

