"x","y"
49.954,7.28171e-05
49.8449,7.26033e-05
49.6268,7.2176e-05
49.1906,7.13227e-05
48.3415,6.96657e-05
46.7449,6.65667e-05
45.1483,6.34898e-05
43.5518,6.04372e-05
41.9552,5.7411e-05
40.3586,5.4413e-05
38.762,5.14457e-05
37.1655,4.85115e-05
35.5689,4.56128e-05
33.9723,4.27524e-05
32.3758,3.99329e-05
30.7792,3.71569e-05
29.1826,3.44276e-05
27.5861,3.1748e-05
25.9895,2.91211e-05
24.3929,2.655e-05
22.7963,2.40383e-05
21.1998,2.15893e-05
19.6032,1.92071e-05
18.0066,1.6896e-05
16.4101,1.46608e-05
14.8135,1.25085e-05
13.2169,1.04482e-05
11.6204,8.49314e-06
10.0238,6.66385e-06
8.42721,4.99259e-06
6.83064,3.52852e-06
5.23407,2.33446e-06
3.6375,1.45828e-06
2.04093,8.88233e-07
0.44436,5.50009e-07
-1.15221,3.5538e-07
-2.74878,2.40361e-07
-4.34535,1.68633e-07
-5.94192,1.21325e-07
-6.01,1.19682e-07

