"x","y"
49.954,6.22969e-05
49.8479,6.20948e-05
49.6414,6.17012e-05
49.2395,6.0935e-05
48.4571,5.94431e-05
46.934,5.65342e-05
45.3374,5.3487e-05
43.7408,5.04413e-05
42.1442,4.74047e-05
40.5477,4.43875e-05
38.9511,4.13965e-05
37.3545,3.84361e-05
35.758,3.551e-05
34.1614,3.26205e-05
32.5648,2.97744e-05
30.9683,2.69831e-05
29.3717,2.42556e-05
27.7751,2.16017e-05
26.1785,1.90304e-05
24.582,1.65558e-05
22.9854,1.41937e-05
21.3888,1.19679e-05
19.7923,9.90181e-06
18.1957,8.01372e-06
16.5991,6.3227e-06
15.0026,4.84555e-06
13.406,3.59006e-06
11.8094,2.55913e-06
10.2128,1.74558e-06
8.61627,1.1324e-06
7.0197,6.96819e-07
5.42313,4.06285e-07
3.82656,2.24217e-07
2.22999,1.16663e-07
0.633423,5.71843e-08
-0.963147,2.66504e-08
-2.55972,1.18169e-08
-4.15629,4.95482e-09
-5.75286,1.88761e-09
-6.01,1.56378e-09

