"x","y"
49.954,8.50431e-06
49.8449,8.47119e-06
49.6268,8.40499e-06
49.1906,8.27284e-06
48.3415,8.01631e-06
46.7449,7.53691e-06
45.1483,7.06165e-06
43.5518,6.59093e-06
41.9552,6.12523e-06
40.3586,5.66506e-06
38.762,5.21106e-06
37.1655,4.76391e-06
35.5689,4.32444e-06
33.9723,3.89367e-06
32.3758,3.47279e-06
30.7792,3.06332e-06
29.1826,2.66708e-06
27.5861,2.28646e-06
25.9895,1.92455e-06
24.3929,1.58536e-06
22.7963,1.27397e-06
21.1998,9.96413e-07
19.6032,7.58683e-07
18.0066,5.64637e-07
16.4101,4.13686e-07
14.8135,3.00474e-07
13.2169,2.17092e-07
11.6204,1.55797e-07
10.0238,1.10433e-07
8.42721,7.66203e-08
6.83064,5.14298e-08
5.23407,3.29773e-08
3.6375,2.00297e-08
2.04093,1.15466e-08
0.44436,6.34365e-09
-1.15221,3.24017e-09
-2.74878,1.38607e-09
-4.34535,3.75558e-10
-5.94192,6.77782e-11
-6.01,6.33834e-11

