"x","y"
-5.95398,2.18027e-23
-5.84493,-3.94015e-24
-5.63264,-2.07932e-20
-5.21938,-2.90761e-22
-4.43696,2.09491e-21
-3.08075,4.88353e-16
-1.48418,3.61739e-13
0.112395,2.12891e-11
1.70896,1.57649e-10
3.30553,9.37915e-10
4.9021,2.56417e-09
6.49867,5.03662e-09
8.09524,8.63577e-09
9.69181,1.36598e-08
11.2884,2.05213e-08
12.885,2.98076e-08
14.4815,4.2207e-08
16.0781,5.85562e-08
17.6747,7.96633e-08
19.2712,1.06582e-07
20.8678,1.40399e-07
22.4644,1.82293e-07
24.0609,2.33376e-07
25.6575,2.94823e-07
27.2541,3.67692e-07
28.8507,4.52839e-07
30.4472,5.50959e-07
32.0438,6.62455e-07
33.6404,7.87704e-07
35.2369,9.26088e-07
36.8335,1.07731e-06
38.4301,1.24067e-06
40.0266,1.41504e-06
41.6232,1.5995e-06
43.2198,1.79298e-06
44.8164,1.99374e-06
46.4129,2.20083e-06
48.0095,2.41338e-06
49.6061,2.62969e-06
50.01,2.68496e-06

