"x","y"
49.954,2.43236e-05
49.8479,2.41364e-05
49.6414,2.37732e-05
49.2395,2.30711e-05
48.4571,2.17228e-05
46.934,1.91751e-05
45.3374,1.66251e-05
43.7408,1.42184e-05
42.1442,1.19741e-05
40.5477,9.91337e-06
38.9511,8.05548e-06
37.3545,6.4165e-06
35.758,5.00592e-06
34.1614,3.82415e-06
32.5648,2.86231e-06
30.9683,2.10122e-06
29.3717,1.5171e-06
27.7751,1.07858e-06
26.1785,7.54839e-07
24.582,5.1973e-07
22.9854,3.51467e-07
21.3888,2.3274e-07
19.7923,1.4988e-07
18.1957,9.34467e-08
16.5991,5.7358e-08
15.0026,3.56202e-08
13.406,2.25212e-08
11.8094,1.42904e-08
10.2128,8.83796e-09
8.61627,5.06335e-09
7.0197,2.44636e-09
5.42313,8.66876e-10
3.82656,2.46353e-10
2.22999,7.52115e-11
0.633423,1.63944e-11
-0.963147,9.17262e-13
-2.55972,1.05237e-13
-4.15629,1.45027e-15
-5.75286,2.41047e-17
-6.01,6.53807e-18

