"x","y"
49.954,3.324e-05
49.8449,3.31628e-05
49.6268,3.30083e-05
49.1906,3.26993e-05
48.3415,3.20981e-05
46.7449,3.09691e-05
45.1483,2.98419e-05
43.5518,2.87169e-05
41.9552,2.75937e-05
40.3586,2.6473e-05
38.762,2.53547e-05
37.1655,2.42391e-05
35.5689,2.31265e-05
33.9723,2.2017e-05
32.3758,2.09114e-05
30.7792,1.98092e-05
29.1826,1.87114e-05
27.5861,1.76179e-05
25.9895,1.65295e-05
24.3929,1.54464e-05
22.7963,1.43693e-05
21.1998,1.3299e-05
19.6032,1.22359e-05
18.0066,1.11811e-05
16.4101,1.01358e-05
14.8135,9.1012e-06
13.2169,8.07931e-06
11.6204,7.07258e-06
10.0238,6.08461e-06
8.42721,5.12008e-06
6.83064,4.18649e-06
5.23407,3.29538e-06
3.6375,2.46404e-06
2.04093,1.71885e-06
0.44436,1.09387e-06
-1.15221,6.19193e-07
-2.74878,3.02539e-07
-4.34535,1.24418e-07
-5.94192,4.2442e-08
-6.01,4.03144e-08

