"x","y"
49.954,7.18047e-05
49.8479,7.15794e-05
49.6414,7.11403e-05
49.2395,7.02851e-05
48.4571,6.86134e-05
46.934,6.53445e-05
45.3374,6.1891e-05
43.7408,5.84074e-05
42.1442,5.4896e-05
40.5477,5.13571e-05
38.9511,4.77992e-05
37.3545,4.42296e-05
35.758,4.06635e-05
34.1614,3.71176e-05
32.5648,3.36105e-05
30.9683,3.01643e-05
29.3717,2.67994e-05
27.7751,2.35375e-05
26.1785,2.03999e-05
24.582,1.7413e-05
22.9854,1.4605e-05
21.3888,1.20068e-05
19.7923,9.65694e-06
18.1957,7.58089e-06
16.5991,5.79545e-06
15.0026,4.30623e-06
13.406,3.10459e-06
11.8094,2.16752e-06
10.2128,1.4619e-06
8.61627,9.48985e-07
7.0197,5.91115e-07
5.42313,3.53062e-07
3.82656,2.02722e-07
2.22999,1.11722e-07
0.633423,5.81689e-08
-0.963147,2.74569e-08
-2.55972,1.0669e-08
-4.15629,2.64215e-09
-5.75286,1.06389e-10
-6.01,3.24961e-11

