"x","y"
-5.95398,-2.1628e-18
-5.84493,2.98225e-20
-5.63846,4.04066e-20
-5.25855,-2.93973e-19
-4.55951,8.36257e-17
-3.34786,8.71815e-15
-1.75129,2.13609e-13
-0.154717,3.93025e-12
1.44185,2.20636e-11
3.03842,8.02122e-11
4.63499,3.47758e-10
6.23156,1.11584e-09
7.82813,2.6609e-09
9.4247,5.96948e-09
11.0213,1.33721e-08
12.6178,2.80021e-08
14.2144,5.29256e-08
15.811,9.24696e-08
17.4076,1.52116e-07
19.0041,2.35832e-07
20.6007,3.43811e-07
22.1973,4.73397e-07
23.7938,6.21174e-07
25.3904,7.84082e-07
26.987,9.59618e-07
28.5835,1.14572e-06
30.1801,1.34077e-06
31.7767,1.54338e-06
33.3733,1.7524e-06
34.9698,1.96691e-06
36.5664,2.1861e-06
38.163,2.40931e-06
39.7595,2.63599e-06
41.3561,2.86564e-06
42.9527,3.09788e-06
44.5492,3.33238e-06
46.1458,3.56885e-06
47.7424,3.80703e-06
49.339,4.0467e-06
50.01,4.14784e-06

