"x","y"
49.954,1.98443e-05
49.8479,1.97867e-05
49.6358,1.96718e-05
49.2228,1.9448e-05
48.419,1.90129e-05
46.8541,1.81692e-05
45.2575,1.73123e-05
43.661,1.64595e-05
42.0644,1.56117e-05
40.4678,1.47683e-05
38.8713,1.39305e-05
37.2747,1.30984e-05
35.6781,1.22724e-05
34.0816,1.14542e-05
32.485,1.06444e-05
30.8884,9.84437e-06
29.2918,9.05677e-06
27.6953,8.28297e-06
26.0987,7.52539e-06
24.5021,6.78674e-06
22.9056,6.07019e-06
21.309,5.37849e-06
19.7124,4.71526e-06
18.1159,4.08436e-06
16.5193,3.49024e-06
14.9227,2.93757e-06
13.3261,2.43119e-06
11.7296,1.9755e-06
10.133,1.5734e-06
8.53644,1.22617e-06
6.93987,9.32817e-07
5.3433,6.91706e-07
3.74673,4.98791e-07
2.15016,3.49131e-07
1.35187,2.88719e-07
-0.159546,1.97356e-07
-1.75612,1.28118e-07
-3.35269,8.08956e-08
-4.94926,4.97793e-08
-6.01,3.55511e-08

