"x","y"
49.954,3.11884e-06
49.8479,3.08509e-06
49.6358,3.01813e-06
49.2228,2.88992e-06
48.419,2.64856e-06
46.897,2.22347e-06
45.3004,1.82521e-06
43.7039,1.47798e-06
42.1073,1.18224e-06
40.5107,9.35643e-07
38.9141,7.33941e-07
37.3176,5.71509e-07
35.721,4.42332e-07
34.1244,3.40644e-07
32.5279,2.61313e-07
30.9313,1.99944e-07
29.3347,1.52804e-07
27.7382,1.16778e-07
26.1416,8.92996e-08
24.545,6.83155e-08
22.9484,5.22315e-08
21.3519,3.98284e-08
19.7553,3.02001e-08
18.1587,2.26768e-08
16.5622,1.67748e-08
14.9656,1.21455e-08
13.369,8.54395e-09
11.7725,5.80083e-09
10.1759,3.79014e-09
8.57931,2.39303e-09
6.98274,1.47356e-09
5.38617,8.9001e-10
3.7896,5.2304e-10
2.19303,2.89572e-10
0.596461,1.39844e-10
-1.00011,5.09445e-11
-2.59668,1.4751e-11
-4.19325,5.12247e-12
-5.78982,1.88079e-12
-6.01,1.61066e-12

