"x","y"
49.954,7.38891e-06
49.8479,7.33959e-06
49.6414,7.2438e-06
49.2395,7.05871e-06
48.4571,6.70308e-06
46.934,6.02959e-06
45.3374,5.35188e-06
43.7408,4.70612e-06
42.1442,4.09537e-06
40.5477,3.52275e-06
38.9511,2.99163e-06
37.3545,2.50468e-06
35.758,2.0646e-06
34.1614,1.67362e-06
32.5648,1.3327e-06
30.9683,1.04131e-06
29.3717,7.97201e-07
27.7751,5.97202e-07
26.1785,4.36895e-07
24.582,3.11579e-07
22.9854,2.16343e-07
21.3888,1.46095e-07
19.7923,9.5973e-08
18.1957,6.14988e-08
16.5991,3.85774e-08
15.0026,2.37695e-08
13.406,1.43676e-08
11.8094,8.49364e-09
10.2128,4.8815e-09
8.61627,2.70269e-09
7.0197,1.41285e-09
5.42313,6.76317e-10
3.82656,2.96805e-10
2.22999,1.23265e-10
0.633423,3.80901e-11
-0.963147,3.61291e-12
-2.55972,2.23046e-13
-4.15629,4.9023e-16
-5.75286,2.72762e-22
-6.01,1.11008e-23

