"x","y"
-5.95398,3.1791e-16
-5.84493,4.16426e-16
-5.63846,7.60576e-16
-5.24753,2.90385e-15
-4.52824,1.27019e-14
-3.2431,5.00821e-14
-1.64653,3.05208e-13
-0.0499608,3.28688e-12
1.54661,1.08681e-11
3.14318,2.89084e-11
4.73975,9.0919e-11
6.33632,3.17909e-10
7.93289,7.81966e-10
9.52946,1.53087e-09
11.126,2.75155e-09
12.7226,4.83647e-09
14.3192,8.50083e-09
15.9157,1.47436e-08
17.5123,2.44443e-08
19.1089,3.81894e-08
20.7054,5.66626e-08
22.302,8.09502e-08
23.8986,1.12597e-07
25.4952,1.53544e-07
27.0917,2.05964e-07
28.6883,2.71963e-07
30.2849,3.53212e-07
31.8814,4.50641e-07
33.478,5.64344e-07
35.0746,6.93705e-07
36.6711,8.37661e-07
38.2677,9.94926e-07
39.8643,1.16418e-06
41.4609,1.34415e-06
43.0574,1.53368e-06
44.654,1.73172e-06
46.2506,1.93735e-06
47.8471,2.14977e-06
49.4437,2.36824e-06
50.01,2.44707e-06

