"x","y"
49.954,2.37925e-05
49.8449,2.36413e-05
49.6268,2.33398e-05
49.2022,2.27557e-05
48.3757,2.16305e-05
46.7792,1.95033e-05
45.1826,1.74435e-05
43.586,1.54592e-05
41.9895,1.35596e-05
40.3929,1.1755e-05
38.7963,1.00569e-05
37.1997,8.47778e-06
35.6032,7.03087e-06
34.0066,5.72893e-06
32.41,4.58268e-06
30.8135,3.59843e-06
29.2169,2.77566e-06
27.6203,2.1057e-06
26.0238,1.57243e-06
24.4272,1.15521e-06
22.8306,8.32414e-07
21.234,5.84531e-07
19.6375,3.95854e-07
18.0409,2.55163e-07
16.4443,1.55222e-07
14.8478,9.00619e-08
13.2512,5.13134e-08
11.6546,2.91944e-08
10.0581,1.63109e-08
8.46149,8.4712e-09
6.86492,3.63933e-09
5.26835,1.12884e-09
3.67178,3.4039e-10
2.07521,1.24858e-10
0.478637,4.13616e-11
-1.11793,6.17792e-12
-2.7145,6.90001e-13
-4.31107,1.32058e-13
-5.90764,4.19838e-15
-6.01,3.11021e-15

