"x","y"
49.954,2.69169e-05
49.8479,2.67599e-05
49.6414,2.64554e-05
49.2395,2.58662e-05
48.4571,2.47317e-05
46.934,2.25783e-05
45.3374,2.03958e-05
43.7408,1.83067e-05
42.1442,1.63148e-05
40.5477,1.44299e-05
38.9511,1.2658e-05
37.3545,1.10057e-05
35.758,9.48145e-06
34.1614,8.08996e-06
32.5648,6.83447e-06
30.9683,5.71769e-06
29.3717,4.74069e-06
27.7751,3.89914e-06
26.1785,3.18331e-06
24.582,2.58032e-06
22.9854,2.07584e-06
21.3888,1.65747e-06
19.7923,1.31378e-06
18.1957,1.03401e-06
16.5991,8.07758e-07
15.0026,6.26e-07
13.406,4.81096e-07
11.8094,3.66484e-07
10.2128,2.76371e-07
8.61627,2.06072e-07
7.0197,1.51744e-07
5.42313,1.10272e-07
3.82656,7.90501e-08
2.22999,5.58911e-08
0.633423,3.89597e-08
-0.963147,2.67928e-08
-2.55972,1.82143e-08
-4.15629,1.2246e-08
-5.75286,8.11503e-09
-6.01,7.58171e-09

